# time N22 N23
1.3216e-10,0.6657884264425096,0.0019516212918415474
1.3217e-10,0.6657884264425096,0.0019516212918415474
1.3218e-10,0.6657884264425096,0.0019516212918415474
1.3219e-10,0.6657884264425096,0.0019516212918415474
1.322e-10,0.6657884264425096,0.0019516212918415474
1.3221e-10,0.6657884264425096,0.0019516212918415474
1.3222e-10,0.6657884264425096,0.0019516212918415474
1.3223e-10,0.6657884264425096,0.0019516212918415474
1.3224e-10,0.6657884264425096,0.0019516212918415474
1.3225e-10,0.6657884264425096,0.0019516212918415474
1.3226e-10,0.6657884264425096,0.0019516212918415474
1.3227e-10,0.6657884264425096,0.0019516212918415474
1.3228e-10,0.6657884264425096,0.001948753658501466
1.3229e-10,0.6657884264425096,0.001948753658501466
1.323e-10,0.6657884264425096,0.001948753658501466
1.3231e-10,0.6657884264425096,0.001948753658501466
1.3232e-10,0.6657884264425096,0.001948753658501466
1.3233e-10,0.6657884264425096,0.001948753658501466
1.3234e-10,0.6657884264425096,0.001948753658501466
1.3235e-10,0.6657884264425096,0.001948753658501466
1.3236e-10,0.6657884264425096,0.001948753658501466
1.3237e-10,0.6657884264425096,0.001948753658501466
1.3238e-10,0.6657884264425096,0.001948753658501466
1.3239e-10,0.6657884264425096,0.001948753658501466
1.324e-10,0.6657884264425096,0.001948753658501466
1.3241e-10,0.6657884264425096,0.001948753658501466
1.3242e-10,0.6657884264425096,0.001945892602455461
1.3243e-10,0.6657884264425096,0.001945892602455461
1.3244e-10,0.6657884264425096,0.001945892602455461
1.3245e-10,0.6657884264425096,0.001945892602455461
1.3246e-10,0.6657884264425096,0.001945892602455461
1.3247e-10,0.6657884264425096,0.001945892602455461
1.3248e-10,0.6657884264425096,0.001945892602455461
1.3249e-10,0.6657884264425096,0.001945892602455461
1.325e-10,0.6657884264425096,0.001945892602455461
1.3251e-10,0.6657884264425096,0.001945892602455461
1.3252e-10,0.6657884264425096,0.001945892602455461
1.3253e-10,0.6657884264425096,0.001945892602455461
1.3254e-10,0.6657884264425096,0.001945892602455461
1.3255e-10,0.6657884264425096,0.001945892602455461
1.3256e-10,0.6657884264425096,0.001945892602455461
1.3257e-10,0.6657884264425096,0.001945892602455461
1.3258e-10,0.6657884264425096,0.001943037928269374
1.3259e-10,0.6657884264425096,0.001943037928269374
1.326e-10,0.6657884264425096,0.001943037928269374
1.3261e-10,0.6657884264425096,0.001943037928269374
1.3262e-10,0.6657884264425096,0.001943037928269374
1.3263e-10,0.6657884264425096,0.001943037928269374
1.3264e-10,0.6657884264425096,0.001943037928269374
1.3265e-10,0.6657884264425096,0.001943037928269374
1.3266e-10,0.6657884264425096,0.001943037928269374
1.3267e-10,0.6657884264425096,0.001943037928269374
1.3268e-10,0.6657884264425096,0.001943037928269374
1.3269e-10,0.6657884264425096,0.001943037928269374
1.327e-10,0.6657884264425096,0.001943037928269374
1.3271e-10,0.6657884264425096,0.001943037928269374
1.3272e-10,0.6657884264425096,0.001943037928269374
1.3273e-10,0.6657884264425096,0.001943037928269374
1.3274e-10,0.6657884264425096,0.001943037928269374
1.3275e-10,0.6657884264425096,0.001943037928269374
1.3276e-10,0.6657884264425096,0.001943037928269374
1.3277e-10,0.6657884264425096,0.001943037928269374
1.3278e-10,0.6657884264425096,0.001940189164660025
1.3279e-10,0.6657884264425096,0.001940189164660025
1.328e-10,0.6657884264425096,0.001940189164660025
1.3281e-10,0.6657884264425096,0.001940189164660025
1.3282e-10,0.6657884264425096,0.001940189164660025
1.3283e-10,0.6657884264425096,0.001940189164660025
1.3284e-10,0.6657884264425096,0.001940189164660025
1.3285e-10,0.6657884264425096,0.001940189164660025
1.3286e-10,0.6657884264425096,0.001940189164660025
1.3287e-10,0.6657884264425096,0.001940189164660025
1.3288e-10,0.6657884264425096,0.001940189164660025
1.3289e-10,0.6657884264425096,0.001940189164660025
1.329e-10,0.6657884264425096,0.001940189164660025
1.3291e-10,0.6657884264425096,0.001940189164660025
1.3292e-10,0.6657884264425096,0.001940189164660025
1.3293e-10,0.6657884264425096,0.001940189164660025
1.3294e-10,0.6657884264425096,0.001940189164660025
1.3295e-10,0.6657884264425096,0.001940189164660025
1.3296e-10,0.6657884264425096,0.001940189164660025
1.3297e-10,0.6657884264425096,0.001940189164660025
1.3298e-10,0.6657884264425096,0.001940189164660025
1.3299e-10,0.6657884264425096,0.001940189164660025
1.33e-10,0.6657884264425096,0.001940189164660025
1.3301e-10,0.6657884264425096,0.001940189164660025
1.3302e-10,0.6657884264425096,0.001940189164660025
1.3303e-10,0.6657884264425096,0.001940189164660025
1.3304e-10,0.6657884264425096,0.0019373457425227163
1.3305e-10,0.6657884264425096,0.0019373457425227163
1.3306e-10,0.6657884264425096,0.0019373457425227163
1.3307e-10,0.6657884264425096,0.0019373457425227163
1.3308e-10,0.6657884264425096,0.0019373457425227163
1.3309e-10,0.6657884264425096,0.0019373457425227163
1.331e-10,0.6657884264425096,0.0019373457425227163
1.3311e-10,0.6657884264425096,0.0019373457425227163
1.3312e-10,0.6657884264425096,0.0019373457425227163
1.3313e-10,0.6657884264425096,0.0019373457425227163
1.3314e-10,0.6657884264425096,0.0019373457425227163
1.3315e-10,0.6657884264425096,0.0019373457425227163
1.3316e-10,0.6657884264425096,0.0019373457425227163
1.3317e-10,0.6657884264425096,0.0019373457425227163
1.3318e-10,0.6657884264425096,0.0019373457425227163
1.3319e-10,0.6657884264425096,0.0019373457425227163
1.332e-10,0.6657884264425096,0.0019373457425227163
1.3321e-10,0.6657884264425096,0.0019373457425227163
1.3322e-10,0.6657884264425096,0.0019373457425227163
1.3323e-10,0.6657884264425096,0.0019373457425227163
1.3324e-10,0.6657884264425096,0.0019373457425227163
1.3325e-10,0.6657884264425096,0.0019373457425227163
1.3326e-10,0.6657884264425096,0.0019373457425227163
1.3327e-10,0.6657884264425096,0.0019373457425227163
1.3328e-10,0.6657884264425096,0.0019373457425227163
1.3329e-10,0.6657884264425096,0.0019373457425227163
1.333e-10,0.6657884264425096,0.0019373457425227163
1.3331e-10,0.6657884264425096,0.0019373457425227163
1.3332e-10,0.6657884264425096,0.0019373457425227163
1.3333e-10,0.6657884264425096,0.0019373457425227163
1.3334e-10,0.6657884264425096,0.0019373457425227163
1.3335e-10,0.6657884264425096,0.0019373457425227163
1.3336e-10,0.6657884264425096,0.0019373457425227163
1.3337e-10,0.6657884264425096,0.0019373457425227163
1.3338e-10,0.6657884264425096,0.0019373457425227163
1.3339e-10,0.6657884264425096,0.0019373457425227163
1.334e-10,0.6657884264425096,0.0019373457425227163
1.3341e-10,0.6657884264425096,0.0019373457425227163
1.3342e-10,0.6657884264425096,0.0019373457425227163
1.3343e-10,0.6657884264425096,0.0019373457425227163
1.3344e-10,0.6657884264425096,0.0019373457425227163
1.3345e-10,0.6657884264425096,0.0019373457425227163
1.3346e-10,0.6657884264425096,0.0019373457425227163
1.3347e-10,0.6657884264425096,0.0019373457425227163
1.3348e-10,0.6657884264425096,0.0019373457425227163
1.3349e-10,0.6657884264425096,0.0019373457425227163
1.335e-10,0.6657884264425096,0.0019373457425227163
1.3351e-10,0.6657884264425096,0.0019345056051237413
1.3352e-10,0.6657884264425096,0.0019345056051237413
1.3353e-10,0.6657884264425096,0.0019345056051237413
1.3354e-10,0.6657884264425096,0.0019345056051237413
1.3355e-10,0.6657884264425096,0.0019345056051237413
1.3356e-10,0.6657884264425096,0.0019345056051237413
1.3357e-10,0.6657884264425096,0.0019345056051237413
1.3358e-10,0.6657884264425096,0.0019345056051237413
1.3359e-10,0.6657884264425096,0.0019345056051237413
1.336e-10,0.6657884264425096,0.0019345056051237413
1.3361e-10,0.6657884264425096,0.0019345056051237413
1.3362e-10,0.6657884264425096,0.0019345056051237413
1.3363e-10,0.6657884264425096,0.0019345056051237413
1.3364e-10,0.6657884264425096,0.0019345056051237413
1.3365e-10,0.6657884264425096,0.0019345056051237413
1.3366e-10,0.6657884264425096,0.0019345056051237413
1.3367e-10,0.6657884264425096,0.0019345056051237413
1.3368e-10,0.6657884264425096,0.0019345056051237413
1.3369e-10,0.6657884264425096,0.0019345056051237413
1.337e-10,0.6657884264425096,0.0019345056051237413
1.3371e-10,0.6657884264425096,0.0019345056051237413
1.3372e-10,0.6657884264425096,0.0019345056051237413
1.3373e-10,0.6657884264425096,0.0019345056051237413
1.3374e-10,0.6657884264425096,0.0019345056051237413
1.3375e-10,0.6657884264425096,0.0019345056051237413
1.3376e-10,0.6657884264425096,0.0019345056051237413
1.3377e-10,0.6657884264425096,0.0019345056051237413
1.3378e-10,0.6657884264425096,0.0019345056051237413
1.3379e-10,0.6657884264425096,0.0019345056051237413
1.338e-10,0.6657884264425096,0.0019345056051237413
1.3381e-10,0.6657884264425096,0.0019345056051237413
1.3382e-10,0.6657884264425096,0.0019316926910931012
1.3383e-10,0.6657884264425096,0.0019316926910931012
1.3384e-10,0.6657884264425096,0.0019316926910931012
1.3385e-10,0.6657884264425096,0.0019316926910931012
1.3386e-10,0.6657884264425096,0.0019316926910931012
1.3387e-10,0.6657884264425096,0.0019316926910931012
1.3388e-10,0.6657884264425096,0.0019316926910931012
1.3389e-10,0.6657884264425096,0.0019316926910931012
1.339e-10,0.6657884264425096,0.0019316926910931012
1.3391e-10,0.6657884264425096,0.0019316926910931012
1.3392e-10,0.6657884264425096,0.0019316926910931012
1.3393e-10,0.6657884264425096,0.0019316926910931012
1.3394e-10,0.6657884264425096,0.0019288974568517404
1.3395e-10,0.6657884264425096,0.0019288974568517404
1.3396e-10,0.6657884264425096,0.0019288974568517404
1.3397e-10,0.6657884264425096,0.0019288974568517404
1.3398e-10,0.6657884264425096,0.0019288974568517404
1.3399e-10,0.6657884264425096,0.0019288974568517404
1.34e-10,0.6657884264425096,0.0019288974568517404
1.3401e-10,0.6657884264425096,0.0019288974568517404
1.3402e-10,0.6657884264425096,0.0019288974568517404
1.3403e-10,0.6657884264425096,0.0019288974568517404
1.3404e-10,0.6657884264425096,0.0019261179280316597
1.3405e-10,0.6657884264425096,0.0019261179280316597
1.3406e-10,0.6657884264425096,0.0019261179280316597
1.3407e-10,0.6657884264425096,0.0019261179280316597
1.3408e-10,0.6657884264425096,0.0019261179280316597
1.3409e-10,0.6657884264425096,0.0019261179280316597
1.341e-10,0.6657884264425096,0.0019261179280316597
1.3411e-10,0.6657884264425096,0.0019261179280316597
1.3412e-10,0.6657884264425096,0.0019233524526655276
1.3413e-10,0.6657884264425096,0.0019233524526655276
1.3414e-10,0.6657884264425096,0.0019233524526655276
1.3415e-10,0.6657884264425096,0.0019233524526655276
1.3416e-10,0.6657884264425096,0.0019233524526655276
1.3417e-10,0.6657884264425096,0.0019233524526655276
1.3418e-10,0.6657884264425096,0.0019233524526655276
1.3419e-10,0.6657884264425096,0.0019233524526655276
1.342e-10,0.6657884264425096,0.0019206006812138236
1.3421e-10,0.6657884264425096,0.0019206006812138236
1.3422e-10,0.6657884264425096,0.0019206006812138236
1.3423e-10,0.6657884264425096,0.0019206006812138236
1.3424e-10,0.6657884264425096,0.0019206006812138236
1.3425e-10,0.6657884264425096,0.0019206006812138236
1.3426e-10,0.6657884264425096,0.0019206006812138236
1.3427e-10,0.6657884264425096,0.0019178617835521202
1.3428e-10,0.6657884264425096,0.0019178617835521202
1.3429e-10,0.6657884264425096,0.0019178617835521202
1.343e-10,0.6657884264425096,0.0019178617835521202
1.3431e-10,0.6657884264425096,0.0019178617835521202
1.3432e-10,0.6657884264425096,0.0019178617835521202
1.3433e-10,0.6657884264425096,0.0019151350322791682
1.3434e-10,0.6657884264425096,0.0019151350322791682
1.3435e-10,0.6657884264425096,0.0019151350322791682
1.3436e-10,0.6657884264425096,0.0019151350322791682
1.3437e-10,0.6657884264425096,0.0019151350322791682
1.3438e-10,0.6657884264425096,0.0019151350322791682
1.3439e-10,0.6657884264425096,0.0019124202335683675
1.344e-10,0.6657884264425096,0.0019124202335683675
1.3441e-10,0.6657884264425096,0.0019124202335683675
1.3442e-10,0.6657884264425096,0.0019124202335683675
1.3443e-10,0.6657884264425096,0.0019124202335683675
1.3444e-10,0.6657884264425096,0.0019124202335683675
1.3445e-10,0.6657884264425096,0.0019097171990949892
1.3446e-10,0.6657884264425096,0.0019097171990949892
1.3447e-10,0.6657884264425096,0.0019097171990949892
1.3448e-10,0.6657884264425096,0.0019097171990949892
1.3449e-10,0.6657884264425096,0.0019097171990949892
1.345e-10,0.6657884264425096,0.0019097171990949892
1.3451e-10,0.6657884264425096,0.001907025745915235
1.3452e-10,0.6657884264425096,0.001907025745915235
1.3453e-10,0.6657884264425096,0.001907025745915235
1.3454e-10,0.6657884264425096,0.001907025745915235
1.3455e-10,0.6657884264425096,0.001907025745915235
1.3456e-10,0.6657884264425096,0.001904345314610953
1.3457e-10,0.6657884264425096,0.001904345314610953
1.3458e-10,0.6657884264425096,0.001904345314610953
1.3459e-10,0.6657884264425096,0.001904345314610953
1.346e-10,0.6657884264425096,0.001904345314610953
1.3461e-10,0.6657884264425096,0.0019016757754156473
1.3462e-10,0.6657884264425096,0.0019016757754156473
1.3463e-10,0.6657884264425096,0.0019016757754156473
1.3464e-10,0.6657884264425096,0.0019016757754156473
1.3465e-10,0.6657884264425096,0.0019016757754156473
1.3466e-10,0.6657884264425096,0.0018990170015949065
1.3467e-10,0.6657884264425096,0.0018990170015949065
1.3468e-10,0.6657884264425096,0.0018990170015949065
1.3469e-10,0.6657884264425096,0.0018990170015949065
1.347e-10,0.6657884264425096,0.0018990170015949065
1.3471e-10,0.6657884264425096,0.0018963688693827987
1.3472e-10,0.6657884264425096,0.0018963688693827987
1.3473e-10,0.6657884264425096,0.0018963688693827987
1.3474e-10,0.6657884264425096,0.0018963688693827987
1.3475e-10,0.6657884264425096,0.0018963688693827987
1.3476e-10,0.6657884264425096,0.0018937312579222912
1.3477e-10,0.6657884264425096,0.0018937312579222912
1.3478e-10,0.6657884264425096,0.0018937312579222912
1.3479e-10,0.6657884264425096,0.0018937312579222912
1.348e-10,0.6657884264425096,0.0018937312579222912
1.3481e-10,0.6657884264425096,0.0018911040492063647
1.3482e-10,0.6657884264425096,0.0018911040492063647
1.3483e-10,0.6657884264425096,0.0018911040492063647
1.3484e-10,0.6657884264425096,0.0018911040492063647
1.3485e-10,0.6657884264425096,0.0018911040492063647
1.3486e-10,0.6657884264425096,0.0018884871280197093
1.3487e-10,0.6657884264425096,0.0018884871280197093
1.3488e-10,0.6657884264425096,0.0018884871280197093
1.3489e-10,0.6657884264425096,0.0018884871280197093
1.349e-10,0.6657884264425096,0.0018884871280197093
1.3491e-10,0.6657884264425096,0.0018858803818811137
1.3492e-10,0.6657884264425096,0.0018858803818811137
1.3493e-10,0.6657884264425096,0.0018858803818811137
1.3494e-10,0.6657884264425096,0.0018858803818811137
1.3495e-10,0.6657884264425096,0.0018858803818811137
1.3496e-10,0.6657884264425096,0.0018832837009864992
1.3497e-10,0.6657884264425096,0.0018832837009864992
1.3498e-10,0.6657884264425096,0.0018832837009864992
1.3499e-10,0.6657884264425096,0.0018832837009864992
1.35e-10,0.6657884264425096,0.0018806967369956558
1.3501e-10,0.6657884264425096,0.0018806967369956558
1.3502e-10,0.6657884264425096,0.0018806967369956558
1.3503e-10,0.6657884264425096,0.0018806967369956558
1.3504e-10,0.6657884264425096,0.0018781189053469216
1.3505e-10,0.6657884264425096,0.0018781189053469216
1.3506e-10,0.6657884264425096,0.0018781189053469216
1.3507e-10,0.6657884264425096,0.0018781189053469216
1.3508e-10,0.6657884264425096,0.0018755499827467007
1.3509e-10,0.6657884264425096,0.0018755499827467007
1.351e-10,0.6657884264425096,0.0018755499827467007
1.3511e-10,0.6657884264425096,0.0018755499827467007
1.3512e-10,0.6657884264425096,0.0018729899197624828
1.3513e-10,0.6657884264425096,0.0018729899197624828
1.3514e-10,0.6657884264425096,0.0018729899197624828
1.3515e-10,0.6657884264425096,0.0018729899197624828
1.3516e-10,0.6657884264425096,0.0018704386675838076
1.3517e-10,0.6657884264425096,0.0018704386675838076
1.3518e-10,0.6657884264425096,0.0018704386675838076
1.3519e-10,0.6657884264425096,0.0018704386675838076
1.352e-10,0.6657884264425096,0.0018678961780159893
1.3521e-10,0.6657884264425096,0.0018678961780159893
1.3522e-10,0.6657884264425096,0.0018678961780159893
1.3523e-10,0.6657884264425096,0.0018678961780159893
1.3524e-10,0.6657884264425096,0.001865362403473645
1.3525e-10,0.6657884264425096,0.001865362403473645
1.3526e-10,0.6657884264425096,0.001865362403473645
1.3527e-10,0.6657884264425096,0.001865362403473645
1.3528e-10,0.6657884264425096,0.0018628372969740684
1.3529e-10,0.6657884264425096,0.0018628372969740684
1.353e-10,0.6657884264425096,0.0018628372969740684
1.3531e-10,0.6657884264425096,0.0018628372969740684
1.3532e-10,0.6657884264425096,0.0018603208121304854
1.3533e-10,0.6657884264425096,0.0018603208121304854
1.3534e-10,0.6657884264425096,0.0018603208121304854
1.3535e-10,0.6657884264425096,0.0018603208121304854
1.3536e-10,0.6657884264425096,0.0018578129031451617
1.3537e-10,0.6657884264425096,0.0018578129031451617
1.3538e-10,0.6657884264425096,0.0018578129031451617
1.3539e-10,0.6657884264425096,0.0018578129031451617
1.354e-10,0.6657884264425096,0.0018553135248024135
1.3541e-10,0.6657884264425096,0.0018553135248024135
1.3542e-10,0.6657884264425096,0.0018553135248024135
1.3543e-10,0.6657884264425096,0.0018553135248024135
1.3544e-10,0.6657884264425096,0.0018528226324614836
1.3545e-10,0.6657884264425096,0.0018528226324614836
1.3546e-10,0.6657884264425096,0.0018528226324614836
1.3547e-10,0.6657884264425096,0.0018528226324614836
1.3548e-10,0.6657884264425096,0.001850340182049374
1.3549e-10,0.6657884264425096,0.001850340182049374
1.355e-10,0.6657884264425096,0.001850340182049374
1.3551e-10,0.6657884264425096,0.001850340182049374
1.3552e-10,0.6657884264425096,0.0018478661300535646
1.3553e-10,0.6657884264425096,0.0018478661300535646
1.3554e-10,0.6657884264425096,0.0018478661300535646
1.3555e-10,0.6657884264425096,0.0018478661300535646
1.3556e-10,0.6657884264425096,0.0018454004335146643
1.3557e-10,0.6657884264425096,0.0018454004335146643
1.3558e-10,0.6657884264425096,0.0018454004335146643
1.3559e-10,0.6657884264425096,0.0018454004335146643
1.356e-10,0.6657884264425096,0.0018429430500190014
