# time N22 N23
2.089e-11,0.6696089717786452,0.6682896282307138
2.09e-11,0.6696089717786452,0.6682896282307138
2.091e-11,0.6696089717786452,0.6682896282307138
2.092e-11,0.6696089717786452,0.6682896282307138
2.093e-11,0.6696089717786452,0.6682896282307138
2.094e-11,0.6696089717786452,0.6682896282307138
2.095e-11,0.6696089717786452,0.6682896282307138
2.096e-11,0.6696089717786452,0.6682896282307138
2.097e-11,0.6696089717786452,0.6682896282307138
2.098e-11,0.6696089717786452,0.6682896282307138
2.099e-11,0.6696089717786452,0.6682896282307138
2.1e-11,0.6696089717786452,0.6682896282307138
2.101e-11,0.6696089717786452,0.6682896282307138
2.102e-11,0.6696089717786452,0.6682896282307138
2.103e-11,0.6696089717786452,0.6682896282307138
2.104e-11,0.6696089717786452,0.6682896282307138
2.105e-11,0.6696089717786452,0.6682896282307138
2.106e-11,0.6696089717786452,0.6682896282307138
2.107e-11,0.6696089717786452,0.6682896282307138
2.108e-11,0.6696089717786452,0.6682896282307138
2.109e-11,0.6696089717786452,0.6682896282307138
2.11e-11,0.6696089717786452,0.6682896282307138
2.111e-11,0.6696089717786452,0.6682896282307138
2.112e-11,0.6696089717786452,0.6682896282307138
2.113e-11,0.6696089717786452,0.6682896282307138
2.114e-11,0.6696089717786452,0.6682896282307138
2.115e-11,0.6696089717786452,0.6682896282307138
2.116e-11,0.6696089717786452,0.6682896282307138
2.117e-11,0.6696089717786452,0.6682896282307138
2.118e-11,0.6696089717786452,0.6682896282307138
2.119e-11,0.6696089717786452,0.6682896282307138
2.12e-11,0.6696089717786452,0.6682896282307138
2.121e-11,0.6696089717786452,0.6682896282307138
2.122e-11,0.6696089717786452,0.6682896282307138
2.123e-11,0.6696089717786452,0.6682896282307138
2.124e-11,0.6696089717786452,0.6682896282307138
2.125e-11,0.6696089717786452,0.6682896282307138
2.126e-11,0.6696089717786452,0.6682896282307138
2.127e-11,0.6696089717786452,0.6682896282307138
2.128e-11,0.6696089717786452,0.6682896282307138
2.129e-11,0.6696089717786452,0.6682896282307138
2.13e-11,0.6696089717786452,0.6682896282307138
2.131e-11,0.6696089717786452,0.6682896282307138
2.132e-11,0.6696089717786452,0.6682896282307138
2.133e-11,0.6696089717786452,0.6682896282307138
2.134e-11,0.6696089717786452,0.6682896282307138
2.135e-11,0.6696089717786452,0.6682896282307138
2.136e-11,0.6696089717786452,0.6682896282307138
2.137e-11,0.6696089717786452,0.6682896282307138
2.138e-11,0.6696089717786452,0.6682896282307138
2.139e-11,0.6696089717786452,0.6682896282307138
2.14e-11,0.6696089717786452,0.6682896282307138
2.141e-11,0.6696089717786452,0.6682896282307138
2.142e-11,0.6696089717786452,0.6682896282307138
2.143e-11,0.6696089717786452,0.6682896282307138
2.144e-11,0.6696089717786452,0.6682896282307138
2.145e-11,0.6696089717786452,0.6682896282307138
2.146e-11,0.6696089717786452,0.6682896282307138
2.147e-11,0.6696089717786452,0.6682896282307138
2.148e-11,0.6696089717786452,0.6682896282307138
2.149e-11,0.6696089717786452,0.6682896282307138
2.15e-11,0.6696089717786452,0.6682896282307138
2.151e-11,0.6696089717786452,0.6682896282307138
2.152e-11,0.6696089717786452,0.6682896282307138
2.153e-11,0.6696089717786452,0.6682896282307138
2.154e-11,0.6696089717786452,0.6682896282307138
2.155e-11,0.6696089717786452,0.6682896282307138
2.156e-11,0.6696089717786452,0.6682896282307138
2.157e-11,0.6696089717786452,0.6682896282307138
2.158e-11,0.6696089717786452,0.6682896282307138
2.159e-11,0.6696089717786452,0.6682896282307138
2.16e-11,0.6696089717786452,0.6682896282307138
2.161e-11,0.6696089717786452,0.6682896282307138
2.162e-11,0.6696089717786452,0.6682896282307138
2.163e-11,0.6696089717786452,0.6682896282307138
2.164e-11,0.6696089717786452,0.6682896282307138
2.165e-11,0.6696089717786452,0.6682896282307138
2.166e-11,0.6696089717786452,0.6682896282307138
2.167e-11,0.6696089717786452,0.6682896282307138
2.168e-11,0.6696089717786452,0.6682896282307138
2.169e-11,0.6696089717786452,0.6682896282307138
2.17e-11,0.6696089717786452,0.6682896282307138
2.171e-11,0.6696089717786452,0.6682896282307138
2.172e-11,0.6696089717786452,0.6682896282307138
2.173e-11,0.6696089717786452,0.6682896282307138
2.174e-11,0.6696089717786452,0.6682896282307138
2.175e-11,0.6696089717786452,0.6682896282307138
2.176e-11,0.6696089717786452,0.6682896282307138
2.177e-11,0.6696089717786452,0.6682896282307138
2.178e-11,0.6696089717786452,0.6682896282307138
2.179e-11,0.6696089717786452,0.6682896282307138
2.18e-11,0.6696089717786452,0.6682896282307138
2.181e-11,0.6696089717786452,0.6682896282307138
2.182e-11,0.6696089717786452,0.6682896282307138
2.183e-11,0.6696089717786452,0.6682896282307138
2.184e-11,0.6696089717786452,0.6682896282307138
2.185e-11,0.6696089717786452,0.6682896282307138
2.186e-11,0.6696089717786452,0.6682896282307138
2.187e-11,0.6696089717786452,0.6682896282307138
2.188e-11,0.6696089717786452,0.6682896282307138
2.189e-11,0.6696089717786452,0.6682896282307138
2.19e-11,0.6696089717786452,0.6682896282307138
2.191e-11,0.6696089717786452,0.6682896282307138
2.192e-11,0.6696089717786452,0.6682896282307138
2.193e-11,0.6696089717786452,0.6682896282307138
2.194e-11,0.6696089717786452,0.6682896282307138
2.195e-11,0.6696089717786452,0.6682896282307138
2.196e-11,0.6696089717786452,0.6682896282307138
2.197e-11,0.6696089717786452,0.6682896282307138
2.198e-11,0.6696089717786452,0.6682896282307138
2.199e-11,0.6696089717786452,0.6682896282307138
2.2e-11,0.6696089717786452,0.6682896282307138
2.201e-11,0.6696089717786452,0.6682896282307138
2.202e-11,0.6696089717786452,0.6682896282307138
2.203e-11,0.6696089717786452,0.6682896282307138
2.204e-11,0.6696089717786452,0.6682896282307138
2.205e-11,0.6696089717786452,0.6682896282307138
2.206e-11,0.6696089717786452,0.6682896282307138
2.207e-11,0.6696089717786452,0.6682896282307138
2.208e-11,0.6696089717786452,0.6682896282307138
2.209e-11,0.6696089717786452,0.6682896282307138
2.21e-11,0.6696089717786452,0.6682896282307138
2.211e-11,0.6696089717786452,0.6682896282307138
2.212e-11,0.6696089717786452,0.6682896282307138
2.213e-11,0.6696089717786452,0.6682896282307138
2.214e-11,0.6696089717786452,0.6682896282307138
2.215e-11,0.6696089717786452,0.6682896282307138
2.216e-11,0.6696089717786452,0.6682896282307138
2.217e-11,0.6696089717786452,0.6682896282307138
2.218e-11,0.6696089717786452,0.6682896282307138
2.219e-11,0.6696089717786452,0.6682896282307138
2.22e-11,0.6696089717786452,0.6682896282307138
2.221e-11,0.6696089717786452,0.6682896282307138
2.222e-11,0.6696089717786452,0.6682896282307138
2.223e-11,0.6696089717786452,0.6682896282307138
2.224e-11,0.6696089717786452,0.6682896282307138
2.225e-11,0.6696089717786452,0.6682896282307138
2.226e-11,0.6696089717786452,0.6682896282307138
2.227e-11,0.6696089717786452,0.6682896282307138
2.228e-11,0.6696089717786452,0.6682896282307138
2.229e-11,0.6696089717786452,0.6682896282307138
2.23e-11,0.6696089717786452,0.6682896282307138
2.231e-11,0.6696089717786452,0.6682896282307138
2.232e-11,0.6696089717786452,0.6682896282307138
2.233e-11,0.6696089717786452,0.6682896282307138
2.234e-11,0.6696089717786452,0.6682896282307138
2.235e-11,0.6696089717786452,0.6682896282307138
2.236e-11,0.6696089717786452,0.6682896282307138
2.237e-11,0.6696089717786452,0.6682896282307138
2.238e-11,0.6696089717786452,0.6682896282307138
2.239e-11,0.6696089717786452,0.6682896282307138
2.24e-11,0.6696089717786452,0.6682896282307138
2.241e-11,0.6696089717786452,0.6682896282307138
2.242e-11,0.6696089717786452,0.6682896282307138
2.243e-11,0.6696089717786452,0.6682896282307138
2.244e-11,0.6696089717786452,0.6682896282307138
2.245e-11,0.6696089717786452,0.6682896282307138
2.246e-11,0.6696089717786452,0.6682896282307138
2.247e-11,0.6696089717786452,0.6682896282307138
2.248e-11,0.6696089717786452,0.6682896282307138
2.249e-11,0.6696089717786452,0.6682896282307138
2.25e-11,0.6696089717786452,0.6682896282307138
2.251e-11,0.6696089717786452,0.6682896282307138
2.252e-11,0.6696089717786452,0.6682896282307138
2.253e-11,0.6696089717786452,0.6682896282307138
2.254e-11,0.6696089717786452,0.6682896282307138
2.255e-11,0.6696089717786452,0.6682896282307138
2.256e-11,0.6696089717786452,0.6682896282307138
2.257e-11,0.6696089717786452,0.6682896282307138
2.258e-11,0.6696089717786452,0.6682896282307138
2.259e-11,0.6696089717786452,0.6682896282307138
2.26e-11,0.6696089717786452,0.6682896282307138
2.261e-11,0.6696089717786452,0.6682896282307138
2.262e-11,0.6696089717786452,0.6682896282307138
2.263e-11,0.6696089717786452,0.6682896282307138
2.264e-11,0.6696089717786452,0.6682896282307138
2.265e-11,0.6696089717786452,0.6682896282307138
2.266e-11,0.6696089717786452,0.6682896282307138
2.267e-11,0.6696089717786452,0.6682896282307138
2.268e-11,0.6696089717786452,0.6682896282307138
2.269e-11,0.6696089717786452,0.6682896282307138
2.27e-11,0.6696089717786452,0.6682896282307138
2.271e-11,0.6696089717786452,0.6682896282307138
2.272e-11,0.6696089717786452,0.6682896282307138
2.273e-11,0.6696089717786452,0.6682896282307138
2.274e-11,0.6696089717786452,0.6682896282307138
2.275e-11,0.6696089717786452,0.6682896282307138
2.276e-11,0.6696089717786452,0.6682896282307138
2.277e-11,0.6696089717786452,0.6682896282307138
2.278e-11,0.6696089717786452,0.6682896282307138
2.279e-11,0.6696089717786452,0.6682896282307138
2.28e-11,0.6696089717786452,0.6682896282307138
2.281e-11,0.6696089717786452,0.6682896282307138
2.282e-11,0.6696089717786452,0.6682896282307138
2.283e-11,0.6696089717786452,0.6682896282307138
2.284e-11,0.6696089717786452,0.6682896282307138
2.285e-11,0.6696089717786452,0.6682896282307138
2.286e-11,0.6696089717786452,0.6682896282307138
2.287e-11,0.6696089717786452,0.6682896282307138
2.288e-11,0.6696089717786452,0.6682896282307138
2.289e-11,0.6696089717786452,0.6682896282307138
2.29e-11,0.6696089717786452,0.6682896282307138
2.291e-11,0.6696089717786452,0.6682896282307138
2.292e-11,0.6696089717786452,0.6682896282307138
2.293e-11,0.6696089717786452,0.6682896282307138
2.294e-11,0.6696089717786452,0.6682896282307138
2.295e-11,0.6696089717786452,0.6682896282307138
2.296e-11,0.6696089717786452,0.6682896282307138
2.297e-11,0.6696089717786452,0.6682896282307138
2.298e-11,0.6696089717786452,0.6682896282307138
2.299e-11,0.6696089717786452,0.6682896282307138
2.3e-11,0.6696089717786452,0.6682896282307138
2.301e-11,0.6696089717786452,0.6682896282307138
2.302e-11,0.6696089717786452,0.6682896282307138
2.303e-11,0.6696089717786452,0.6682896282307138
2.304e-11,0.6696089717786452,0.6682896282307138
2.305e-11,0.6696089717786452,0.6682896282307138
2.306e-11,0.6696089717786452,0.6682896282307138
2.307e-11,0.6696089717786452,0.6682896282307138
2.308e-11,0.6696089717786452,0.6682896282307138
2.309e-11,0.6696089717786452,0.6682896282307138
2.31e-11,0.6696089717786452,0.6682896282307138
2.311e-11,0.6696089717786452,0.6682896282307138
2.312e-11,0.6696089717786452,0.6682896282307138
2.313e-11,0.6696089717786452,0.6682896282307138
2.314e-11,0.6696089717786452,0.6682896282307138
2.315e-11,0.6696089717786452,0.6682896282307138
2.316e-11,0.6696089717786452,0.6682896282307138
2.317e-11,0.6696089717786452,0.6682896282307138
2.318e-11,0.6696089717786452,0.6682896282307138
2.319e-11,0.6696089717786452,0.6682896282307138
2.32e-11,0.6696089717786452,0.6682896282307138
2.321e-11,0.6696089717786452,0.6682896282307138
2.322e-11,0.6696089717786452,0.6682896282307138
2.323e-11,0.6696089717786452,0.6682896282307138
2.324e-11,0.6696089717786452,0.6682896282307138
2.325e-11,0.6696089717786452,0.6682896282307138
2.326e-11,0.6696089717786452,0.6682896282307138
2.327e-11,0.6696089717786452,0.6682896282307138
2.328e-11,0.6696089717786452,0.6682896282307138
2.329e-11,0.6696089717786452,0.6682896282307138
2.33e-11,0.6696089717786452,0.6682896282307138
2.331e-11,0.6696089717786452,0.6682896282307138
2.332e-11,0.6696089717786452,0.6682896282307138
2.333e-11,0.6696089717786452,0.6682896282307138
2.334e-11,0.6696089717786452,0.6682896282307138
2.335e-11,0.6696089717786452,0.6682896282307138
2.336e-11,0.6696089717786452,0.6682896282307138
2.337e-11,0.6696089717786452,0.6682896282307138
2.338e-11,0.6696089717786452,0.6682896282307138
2.339e-11,0.6696089717786452,0.6682896282307138
2.34e-11,0.6696089717786452,0.6682896282307138
2.341e-11,0.6696089717786452,0.6682896282307138
2.342e-11,0.6696089717786452,0.6682896282307138
2.343e-11,0.6696089717786452,0.6682896282307138
2.344e-11,0.6696089717786452,0.6682896282307138
2.345e-11,0.6696089717786452,0.6682896282307138
2.346e-11,0.6696089717786452,0.6682896282307138
2.347e-11,0.6696089717786452,0.6682896282307138
2.348e-11,0.6696089717786452,0.6682896282307138
2.349e-11,0.6696089717786452,0.6682896282307138
2.35e-11,0.6696089717786452,0.6682896282307138
2.351e-11,0.6696089717786452,0.6682896282307138
2.352e-11,0.6696089717786452,0.6682896282307138
2.353e-11,0.6696089717786452,0.6682896282307138
2.354e-11,0.6696089717786452,0.6682896282307138
2.355e-11,0.6696089717786452,0.6682896282307138
2.356e-11,0.6696089717786452,0.6682896282307138
2.357e-11,0.6696089717786452,0.6682896282307138
2.358e-11,0.6696089717786452,0.6682896282307138
2.359e-11,0.6696089717786452,0.6682896282307138
2.36e-11,0.6696089717786452,0.6682896282307138
2.361e-11,0.6696089717786452,0.6682896282307138
2.362e-11,0.6696089717786452,0.6682896282307138
2.363e-11,0.6696089717786452,0.6682896282307138
2.364e-11,0.6696089717786452,0.6682896282307138
2.365e-11,0.6696089717786452,0.6682896282307138
2.366e-11,0.6696089717786452,0.6682896282307138
2.367e-11,0.6696089717786452,0.6682896282307138
2.368e-11,0.6696089717786452,0.6682896282307138
2.369e-11,0.6696089717786452,0.6682896282307138
2.37e-11,0.6696089717786452,0.6682896282307138
2.371e-11,0.6696089717786452,0.6682896282307138
2.372e-11,0.6696089717786452,0.6682896282307138
2.373e-11,0.6696089717786452,0.6682896282307138
2.374e-11,0.6696089717786452,0.6682896282307138
2.375e-11,0.6696089717786452,0.6682896282307138
2.376e-11,0.6696089717786452,0.6682896282307138
2.377e-11,0.6696089717786452,0.6682896282307138
2.378e-11,0.6696089717786452,0.6682896282307138
2.379e-11,0.6696089717786452,0.6682896282307138
2.38e-11,0.6696089717786452,0.6682896282307138
2.381e-11,0.6696089717786452,0.6682896282307138
2.382e-11,0.6696089717786452,0.6682896282307138
2.383e-11,0.6696089717786452,0.6682896282307138
2.384e-11,0.6696089717786452,0.6682896282307138
2.385e-11,0.6696089717786452,0.6682896282307138
2.386e-11,0.6696089717786452,0.6682896282307138
2.387e-11,0.6696089717786452,0.6682896282307138
2.388e-11,0.6696089717786452,0.6682896282307138
2.389e-11,0.6696089717786452,0.6682896282307138
2.39e-11,0.6696089717786452,0.6682896282307138
2.391e-11,0.6696089717786452,0.6682896282307138
2.392e-11,0.6696089717786452,0.6682896282307138
2.393e-11,0.6696089717786452,0.6682896282307138
2.394e-11,0.6696089717786452,0.6682896282307138
2.395e-11,0.6696089717786452,0.6682896282307138
2.396e-11,0.6696089717786452,0.6682896282307138
2.397e-11,0.6696089717786452,0.6682896282307138
2.398e-11,0.6696089717786452,0.6682896282307138
2.399e-11,0.6696089717786452,0.6682896282307138
2.4e-11,0.6696089717786452,0.6682896282307138
2.401e-11,0.6696089717786452,0.6682896282307138
2.402e-11,0.6696089717786452,0.6682896282307138
2.403e-11,0.6696089717786452,0.6682896282307138
2.404e-11,0.6696089717786452,0.6682896282307138
2.405e-11,0.6696089717786452,0.6682896282307138
2.406e-11,0.6696089717786452,0.6682896282307138
2.407e-11,0.6696089717786452,0.6682896282307138
2.408e-11,0.6696089717786452,0.6682896282307138
2.409e-11,0.6696089717786452,0.6682896282307138
2.41e-11,0.6696089717786452,0.6682896282307138
2.411e-11,0.6696089717786452,0.6682896282307138
2.412e-11,0.6696089717786452,0.6682896282307138
2.413e-11,0.6696089717786452,0.6682896282307138
2.414e-11,0.6696089717786452,0.6682896282307138
2.415e-11,0.6696089717786452,0.6682896282307138
2.416e-11,0.6696089717786452,0.6682896282307138
2.417e-11,0.6696089717786452,0.6682896282307138
2.418e-11,0.6696089717786452,0.6682896282307138
2.419e-11,0.6696089717786452,0.6682896282307138
2.42e-11,0.6696089717786452,0.6682896282307138
2.421e-11,0.6696089717786452,0.6682896282307138
2.422e-11,0.6696089717786452,0.6682896282307138
2.423e-11,0.6696089717786452,0.6682896282307138
2.424e-11,0.6696089717786452,0.6682896282307138
2.425e-11,0.6696089717786452,0.6682896282307138
2.426e-11,0.6696089717786452,0.6682896282307138
2.427e-11,0.6696089717786452,0.6682896282307138
2.428e-11,0.6696089717786452,0.6682896282307138
2.429e-11,0.6696089717786452,0.6682896282307138
2.43e-11,0.6696089717786452,0.6682896282307138
2.431e-11,0.6696089717786452,0.6682896282307138
2.432e-11,0.6696089717786452,0.6682896282307138
2.433e-11,0.6696089717786452,0.6682896282307138
2.434e-11,0.6696089717786452,0.6682896282307138
2.435e-11,0.6696089717786452,0.6682896282307138
2.436e-11,0.6696089717786452,0.6682896282307138
2.437e-11,0.6696089717786452,0.6682896282307138
2.438e-11,0.6696089717786452,0.6682896282307138
2.439e-11,0.6696089717786452,0.6682896282307138
2.44e-11,0.6696089717786452,0.6682896282307138
2.441e-11,0.6696089717786452,0.6682896282307138
2.442e-11,0.6696089717786452,0.6682896282307138
2.443e-11,0.6696089717786452,0.6682896282307138
2.444e-11,0.6696089717786452,0.6682896282307138
2.445e-11,0.6696089717786452,0.6682896282307138
2.446e-11,0.6696089717786452,0.6682896282307138
2.447e-11,0.6696089717786452,0.6682896282307138
2.448e-11,0.6696089717786452,0.6682896282307138
2.449e-11,0.6696089717786452,0.6682896282307138
2.45e-11,0.6696089717786452,0.6682896282307138
2.451e-11,0.6696089717786452,0.6682896282307138
2.452e-11,0.6696089717786452,0.6682896282307138
2.453e-11,0.6696089717786452,0.6682896282307138
2.454e-11,0.6696089717786452,0.6682896282307138
2.455e-11,0.6696089717786452,0.6682896282307138
2.456e-11,0.6696089717786452,0.6682896282307138
2.457e-11,0.6696089717786452,0.6682896282307138
2.458e-11,0.6696089717786452,0.6682896282307138
2.459e-11,0.6696089717786452,0.6682896282307138
2.46e-11,0.6696089717786452,0.6682896282307138
2.461e-11,0.6696089717786452,0.6682896282307138
2.462e-11,0.6696089717786452,0.6682896282307138
2.463e-11,0.6696089717786452,0.6682896282307138
2.464e-11,0.6696089717786452,0.6682896282307138
2.465e-11,0.6696089717786452,0.6682896282307138
2.466e-11,0.6696089717786452,0.6682896282307138
2.467e-11,0.6696089717786452,0.6682896282307138
2.468e-11,0.6696089717786452,0.6682896282307138
2.469e-11,0.6696089717786452,0.6682896282307138
