# time N22 N23
1.2711e-10,0.6696089717786452,0.6684751046309927
1.2712e-10,0.6696089717786452,0.6684751046309927
1.2713e-10,0.6696089717786452,0.6684751046309927
1.2714e-10,0.6696089717786452,0.6684751046309927
1.2715e-10,0.6696089717786452,0.6684751046309927
1.2716e-10,0.6696089717786452,0.6684751046309927
1.2717e-10,0.6696089717786452,0.6684751046309927
1.2718e-10,0.6696089717786452,0.6684751046309927
1.2719e-10,0.6696089717786452,0.6684751046309927
1.272e-10,0.6696089717786452,0.6684751046309927
1.2721e-10,0.6696089717786452,0.6684751046309927
1.2722e-10,0.6696089717786452,0.6684751046309927
1.2723e-10,0.6696089717786452,0.6684751046309927
1.2724e-10,0.6696089717786452,0.6684751046309927
1.2725e-10,0.6696089717786452,0.6684751046309927
1.2726e-10,0.6696089717786452,0.6684751046309927
1.2727e-10,0.6696089717786452,0.6684751046309927
1.2728e-10,0.6696089717786452,0.6684751046309927
1.2729e-10,0.6696089717786452,0.6684751046309927
1.273e-10,0.6696089717786452,0.6684751046309927
1.2731e-10,0.6696089717786452,0.6684751046309927
1.2732e-10,0.6696089717786452,0.6684751046309927
1.2733e-10,0.6696089717786452,0.6684751046309927
1.2734e-10,0.6696089717786452,0.6684751046309927
1.2735e-10,0.6696089717786452,0.6684751046309927
1.2736e-10,0.6696089717786452,0.6684751046309927
1.2737e-10,0.6696089717786452,0.6684751046309927
1.2738e-10,0.6696089717786452,0.6684751046309927
1.2739e-10,0.6696089717786452,0.6684751046309927
1.274e-10,0.6696089717786452,0.6684751046309927
1.2741e-10,0.6696089717786452,0.6684751046309927
1.2742e-10,0.6696089717786452,0.6684751046309927
1.2743e-10,0.6696089717786452,0.6684751046309927
1.2744e-10,0.6696089717786452,0.6684751046309927
1.2745e-10,0.6696089717786452,0.6684751046309927
1.2746e-10,0.6696089717786452,0.6684751046309927
1.2747e-10,0.6696089717786452,0.6684751046309927
1.2748e-10,0.6696089717786452,0.6684751046309927
1.2749e-10,0.6696089717786452,0.6684751046309927
1.275e-10,0.6696089717786452,0.6684751046309927
1.2751e-10,0.6696089717786452,0.6684751046309927
1.2752e-10,0.6696089717786452,0.6684751046309927
1.2753e-10,0.6696089717786452,0.6684751046309927
1.2754e-10,0.6696089717786452,0.6684751046309927
1.2755e-10,0.6696089717786452,0.6684751046309927
1.2756e-10,0.6696089717786452,0.6684751046309927
1.2757e-10,0.6696089717786452,0.6684751046309927
1.2758e-10,0.6696089717786452,0.6684751046309927
1.2759e-10,0.6696089717786452,0.6684751046309927
1.276e-10,0.6696089717786452,0.6684751046309927
1.2761e-10,0.6696089717786452,0.6684751046309927
1.2762e-10,0.6696089717786452,0.6684751046309927
1.2763e-10,0.6696089717786452,0.6684751046309927
1.2764e-10,0.6696089717786452,0.6684751046309927
1.2765e-10,0.6696089717786452,0.6684751046309927
1.2766e-10,0.6696089717786452,0.6684751046309927
1.2767e-10,0.6696089717786452,0.6684751046309927
1.2768e-10,0.6696089717786452,0.6684751046309927
1.2769e-10,0.6696089717786452,0.6684751046309927
1.277e-10,0.6696089717786452,0.6684751046309927
1.2771e-10,0.6696089717786452,0.6684751046309927
1.2772e-10,0.6696089717786452,0.6684751046309927
1.2773e-10,0.6696089717786452,0.6684751046309927
1.2774e-10,0.6696089717786452,0.6684751046309927
1.2775e-10,0.6696089717786452,0.6684751046309927
1.2776e-10,0.6696089717786452,0.6684751046309927
1.2777e-10,0.6696089717786452,0.6684751046309927
1.2778e-10,0.6696089717786452,0.6684751046309927
1.2779e-10,0.6696089717786452,0.6684751046309927
1.278e-10,0.6696089717786452,0.6684751046309927
1.2781e-10,0.6696089717786452,0.6684751046309927
1.2782e-10,0.6696089717786452,0.6684751046309927
1.2783e-10,0.6696089717786452,0.6684751046309927
1.2784e-10,0.6696089717786452,0.6684751046309927
1.2785e-10,0.6696089717786452,0.6684751046309927
1.2786e-10,0.6696089717786452,0.6684751046309927
1.2787e-10,0.6696089717786452,0.6684751046309927
1.2788e-10,0.6696089717786452,0.6684751046309927
1.2789e-10,0.6696089717786452,0.6684751046309927
1.279e-10,0.6696089717786452,0.6684751046309927
1.2791e-10,0.6696089717786452,0.6684751046309927
1.2792e-10,0.6696089717786452,0.6684751046309927
1.2793e-10,0.6696089717786452,0.6684751046309927
1.2794e-10,0.6696089717786452,0.6684751046309927
1.2795e-10,0.6696089717786452,0.6684751046309927
1.2796e-10,0.6696089717786452,0.6684751046309927
1.2797e-10,0.6696089717786452,0.6684751046309927
1.2798e-10,0.6696089717786452,0.6684751046309927
1.2799e-10,0.6696089717786452,0.6684751046309927
1.28e-10,0.6696089717786452,0.6684751046309927
1.2801e-10,0.6696089717786452,0.6684751046309927
1.2802e-10,0.6696089717786452,0.6684751046309927
1.2803e-10,0.6696089717786452,0.6684751046309927
1.2804e-10,0.6696089717786452,0.6684751046309927
1.2805e-10,0.6696089717786452,0.6684751046309927
1.2806e-10,0.6696089717786452,0.6684751046309927
1.2807e-10,0.6696089717786452,0.6684751046309927
1.2808e-10,0.6696089717786452,0.6684751046309927
1.2809e-10,0.6696089717786452,0.6684751046309927
1.281e-10,0.6696089717786452,0.6684751046309927
1.2811e-10,0.6696089717786452,0.6684751046309927
1.2812e-10,0.6696089717786452,0.6684751046309927
1.2813e-10,0.6696089717786452,0.6684751046309927
1.2814e-10,0.6696089717786452,0.6684751046309927
1.2815e-10,0.6696089717786452,0.6684751046309927
1.2816e-10,0.6696089717786452,0.6684751046309927
1.2817e-10,0.6696089717786452,0.6684751046309927
1.2818e-10,0.6696089717786452,0.6684751046309927
1.2819e-10,0.6696089717786452,0.6684751046309927
1.282e-10,0.6696089717786452,0.6684751046309927
1.2821e-10,0.6696089717786452,0.6684751046309927
1.2822e-10,0.6696089717786452,0.6684751046309927
1.2823e-10,0.6696089717786452,0.6684751046309927
1.2824e-10,0.6696089717786452,0.6684751046309927
1.2825e-10,0.6696089717786452,0.6684751046309927
1.2826e-10,0.6696089717786452,0.6684751046309927
1.2827e-10,0.6696089717786452,0.6684751046309927
1.2828e-10,0.6696089717786452,0.6684751046309927
1.2829e-10,0.6696089717786452,0.6684751046309927
1.283e-10,0.6696089717786452,0.6684751046309927
1.2831e-10,0.6696089717786452,0.6684751046309927
1.2832e-10,0.6696089717786452,0.6684751046309927
1.2833e-10,0.6696089717786452,0.6684751046309927
1.2834e-10,0.6696089717786452,0.6684751046309927
1.2835e-10,0.6696089717786452,0.6684751046309927
1.2836e-10,0.6696089717786452,0.6684751046309927
1.2837e-10,0.6696089717786452,0.6684751046309927
1.2838e-10,0.6696089717786452,0.6684751046309927
1.2839e-10,0.6696089717786452,0.6684751046309927
1.284e-10,0.6696089717786452,0.6684751046309927
1.2841e-10,0.6696089717786452,0.6684751046309927
1.2842e-10,0.6696089717786452,0.6684751046309927
1.2843e-10,0.6696089717786452,0.6684751046309927
1.2844e-10,0.6696089717786452,0.6684751046309927
1.2845e-10,0.6696089717786452,0.6684751046309927
1.2846e-10,0.6696089717786452,0.6684751046309927
1.2847e-10,0.6696089717786452,0.6684751046309927
1.2848e-10,0.6696089717786452,0.6684751046309927
1.2849e-10,0.6696089717786452,0.6684751046309927
1.285e-10,0.6696089717786452,0.6684751046309927
1.2851e-10,0.6696089717786452,0.6684751046309927
1.2852e-10,0.6696089717786452,0.6684751046309927
1.2853e-10,0.6696089717786452,0.6684751046309927
1.2854e-10,0.6696089717786452,0.6684751046309927
1.2855e-10,0.6696089717786452,0.6684751046309927
1.2856e-10,0.6696089717786452,0.6684751046309927
1.2857e-10,0.6696089717786452,0.6684751046309927
1.2858e-10,0.6696089717786452,0.6684751046309927
1.2859e-10,0.6696089717786452,0.6684751046309927
1.286e-10,0.6696089717786452,0.6684751046309927
1.2861e-10,0.6696089717786452,0.6684751046309927
1.2862e-10,0.6696089717786452,0.6684751046309927
1.2863e-10,0.6696089717786452,0.6684751046309927
1.2864e-10,0.6696089717786452,0.6684751046309927
1.2865e-10,0.6696089717786452,0.6684751046309927
1.2866e-10,0.6696089717786452,0.6684751046309927
1.2867e-10,0.6696089717786452,0.6684751046309927
1.2868e-10,0.6696089717786452,0.6684751046309927
1.2869e-10,0.6696089717786452,0.6684751046309927
1.287e-10,0.6696089717786452,0.6684751046309927
1.2871e-10,0.6696089717786452,0.6684751046309927
1.2872e-10,0.6696089717786452,0.6684751046309927
1.2873e-10,0.6696089717786452,0.6684751046309927
1.2874e-10,0.6696089717786452,0.6684751046309927
1.2875e-10,0.6696089717786452,0.6684751046309927
1.2876e-10,0.6696089717786452,0.6684751046309927
1.2877e-10,0.6696089717786452,0.6684751046309927
1.2878e-10,0.6696089717786452,0.6684751046309927
1.2879e-10,0.6696089717786452,0.6684751046309927
1.288e-10,0.6696089717786452,0.6684751046309927
1.2881e-10,0.6696089717786452,0.6684751046309927
1.2882e-10,0.6696089717786452,0.6684751046309927
1.2883e-10,0.6696089717786452,0.6684751046309927
1.2884e-10,0.6696089717786452,0.6684751046309927
1.2885e-10,0.6696089717786452,0.6684751046309927
1.2886e-10,0.6696089717786452,0.6684751046309927
1.2887e-10,0.6696089717786452,0.6684751046309927
1.2888e-10,0.6696089717786452,0.6684751046309927
1.2889e-10,0.6696089717786452,0.6684751046309927
1.289e-10,0.6696089717786452,0.6684751046309927
1.2891e-10,0.6696089717786452,0.6684751046309927
1.2892e-10,0.6696089717786452,0.6684751046309927
1.2893e-10,0.6696089717786452,0.6684751046309927
1.2894e-10,0.6696089717786452,0.6684751046309927
1.2895e-10,0.6696089717786452,0.6684751046309927
1.2896e-10,0.6696089717786452,0.6684751046309927
1.2897e-10,0.6696089717786452,0.6684751046309927
1.2898e-10,0.6696089717786452,0.6684751046309927
1.2899e-10,0.6696089717786452,0.6684751046309927
1.29e-10,0.6696089717786452,0.6684751046309927
1.2901e-10,0.6696089717786452,0.6684751046309927
1.2902e-10,0.6696089717786452,0.6684751046309927
1.2903e-10,0.6696089717786452,0.6684751046309927
1.2904e-10,0.6696089717786452,0.6684751046309927
1.2905e-10,0.6696089717786452,0.6684751046309927
1.2906e-10,0.6696089717786452,0.6684751046309927
1.2907e-10,0.6696089717786452,0.6684751046309927
1.2908e-10,0.6696089717786452,0.6684751046309927
1.2909e-10,0.6696089717786452,0.6684751046309927
1.291e-10,0.6696089717786452,0.6684751046309927
1.2911e-10,0.6696089717786452,0.6684751046309927
1.2912e-10,0.6696089717786452,0.6684751046309927
1.2913e-10,0.6696089717786452,0.6684751046309927
1.2914e-10,0.6696089717786452,0.6684751046309927
1.2915e-10,0.6696089717786452,0.6684751046309927
1.2916e-10,0.6696089717786452,0.6684751046309927
1.2917e-10,0.6696089717786452,0.6684751046309927
1.2918e-10,0.6696089717786452,0.6684751046309927
1.2919e-10,0.6696089717786452,0.6684751046309927
1.292e-10,0.6696089717786452,0.6684751046309927
1.2921e-10,0.6696089717786452,0.6684751046309927
1.2922e-10,0.6696089717786452,0.6684751046309927
1.2923e-10,0.6696089717786452,0.6684751046309927
1.2924e-10,0.6696089717786452,0.6684751046309927
1.2925e-10,0.6696089717786452,0.6684751046309927
1.2926e-10,0.6696089717786452,0.6684751046309927
1.2927e-10,0.6696089717786452,0.6684751046309927
1.2928e-10,0.6696089717786452,0.6684751046309927
1.2929e-10,0.6696089717786452,0.6684751046309927
1.293e-10,0.6696089717786452,0.6684751046309927
1.2931e-10,0.6696089717786452,0.6684751046309927
1.2932e-10,0.6696089717786452,0.6684751046309927
1.2933e-10,0.6696089717786452,0.6684751046309927
1.2934e-10,0.6696089717786452,0.6684751046309927
1.2935e-10,0.6696089717786452,0.6684751046309927
1.2936e-10,0.6696089717786452,0.6684751046309927
1.2937e-10,0.6696089717786452,0.6684751046309927
1.2938e-10,0.6696089717786452,0.6684751046309927
1.2939e-10,0.6696089717786452,0.6684751046309927
1.294e-10,0.6696089717786452,0.6684751046309927
1.2941e-10,0.6696089717786452,0.6684751046309927
1.2942e-10,0.6696089717786452,0.6684751046309927
1.2943e-10,0.6696089717786452,0.6684751046309927
1.2944e-10,0.6696089717786452,0.6684751046309927
1.2945e-10,0.6696089717786452,0.6684751046309927
1.2946e-10,0.6696089717786452,0.6684751046309927
1.2947e-10,0.6696089717786452,0.6684751046309927
1.2948e-10,0.6696089717786452,0.6684751046309927
1.2949e-10,0.6696089717786452,0.6684751046309927
1.295e-10,0.6696089717786452,0.6684751046309927
1.2951e-10,0.6696089717786452,0.6684751046309927
1.2952e-10,0.6696089717786452,0.6684751046309927
1.2953e-10,0.6696089717786452,0.6684751046309927
1.2954e-10,0.6696089717786452,0.6684751046309927
1.2955e-10,0.6696089717786452,0.6684751046309927
1.2956e-10,0.6696089717786452,0.6684751046309927
1.2957e-10,0.6696089717786452,0.6684751046309927
1.2958e-10,0.6696089717786452,0.6684751046309927
1.2959e-10,0.6696089717786452,0.6684751046309927
1.296e-10,0.6696089717786452,0.6684751046309927
1.2961e-10,0.6696089717786452,0.6684751046309927
1.2962e-10,0.6696089717786452,0.6684751046309927
1.2963e-10,0.6696089717786452,0.6684751046309927
1.2964e-10,0.6696089717786452,0.6684751046309927
1.2965e-10,0.6696089717786452,0.6684751046309927
1.2966e-10,0.6696089717786452,0.6684751046309927
1.2967e-10,0.6696089717786452,0.6684751046309927
1.2968e-10,0.6696089717786452,0.6684751046309927
1.2969e-10,0.6696089717786452,0.6684751046309927
1.297e-10,0.6696089717786452,0.6684751046309927
1.2971e-10,0.6696089717786452,0.6684751046309927
1.2972e-10,0.6696089717786452,0.6684751046309927
1.2973e-10,0.6696089717786452,0.6684751046309927
1.2974e-10,0.6696089717786452,0.6684751046309927
1.2975e-10,0.6696089717786452,0.6684751046309927
1.2976e-10,0.6696089717786452,0.6684751046309927
1.2977e-10,0.6696089717786452,0.6684751046309927
1.2978e-10,0.6696089717786452,0.6684751046309927
1.2979e-10,0.6696089717786452,0.6684751046309927
1.298e-10,0.6696089717786452,0.6684751046309927
1.2981e-10,0.6696089717786452,0.6684751046309927
1.2982e-10,0.6696089717786452,0.6684751046309927
1.2983e-10,0.6696089717786452,0.6684751046309927
1.2984e-10,0.6696089717786452,0.6684751046309927
1.2985e-10,0.6696089717786452,0.6684751046309927
1.2986e-10,0.6696089717786452,0.6684751046309927
1.2987e-10,0.6696089717786452,0.6684751046309927
1.2988e-10,0.6696089717786452,0.6684751046309927
1.2989e-10,0.6696089717786452,0.6684751046309927
1.299e-10,0.6696089717786452,0.6684751046309927
1.2991e-10,0.6696089717786452,0.6684751046309927
1.2992e-10,0.6696089717786452,0.6684751046309927
1.2993e-10,0.6696089717786452,0.6684751046309927
1.2994e-10,0.6696089717786452,0.6684751046309927
1.2995e-10,0.6696089717786452,0.6684751046309927
1.2996e-10,0.6696089717786452,0.6684751046309927
1.2997e-10,0.6696089717786452,0.6684751046309927
1.2998e-10,0.6696089717786452,0.6684751046309927
1.2999e-10,0.6696089717786452,0.6684751046309927
1.3e-10,0.6696089717786452,0.6684751046309927
1.3001e-10,0.6696089717786452,0.6684751046309927
1.3002e-10,0.6696089717786452,0.6684751046309927
1.3003e-10,0.6696089717786452,0.6684751046309927
1.3004e-10,0.6696089717786452,0.6684751046309927
1.3005e-10,0.6696089717786452,0.6684751046309927
1.3006e-10,0.6696089717786452,0.6684751046309927
1.3007e-10,0.6696089717786452,0.6684751046309927
1.3008e-10,0.6696089717786452,0.6684751046309927
1.3009e-10,0.6696089717786452,0.6684751046309927
1.301e-10,0.6696089717786452,0.6684751046309927
1.3011e-10,0.6696089717786452,0.6684751046309927
1.3012e-10,0.6696089717786452,0.6684751046309927
1.3013e-10,0.6696089717786452,0.6684751046309927
1.3014e-10,0.6696089717786452,0.6684751046309927
1.3015e-10,0.6696089717786452,0.6684751046309927
1.3016e-10,0.6696089717786452,0.6684751046309927
1.3017e-10,0.6696089717786452,0.6684751046309927
1.3018e-10,0.6696089717786452,0.6684751046309927
1.3019e-10,0.6696089717786452,0.6684751046309927
1.302e-10,0.6696089717786452,0.6684751046309927
1.3021e-10,0.6696089717786452,0.6684751046309927
1.3022e-10,0.6696089717786452,0.6684751046309927
1.3023e-10,0.6696089717786452,0.6684751046309927
1.3024e-10,0.6696089717786452,0.6684751046309927
1.3025e-10,0.6696089717786452,0.6684751046309927
1.3026e-10,0.6696089717786452,0.6684751046309927
1.3027e-10,0.6696089717786452,0.6684751046309927
1.3028e-10,0.6696089717786452,0.6684751046309927
1.3029e-10,0.6696089717786452,0.6684751046309927
1.303e-10,0.6696089717786452,0.6684751046309927
1.3031e-10,0.6696089717786452,0.6684751046309927
1.3032e-10,0.6696089717786452,0.6684751046309927
1.3033e-10,0.6696089717786452,0.6684751046309927
1.3034e-10,0.6696089717786452,0.6684751046309927
1.3035e-10,0.6696089717786452,0.6684751046309927
1.3036e-10,0.6696089717786452,0.6684751046309927
1.3037e-10,0.6696089717786452,0.6684751046309927
1.3038e-10,0.6696089717786452,0.6684751046309927
1.3039e-10,0.6696089717786452,0.6684751046309927
1.304e-10,0.6696089717786452,0.6684751046309927
1.3041e-10,0.6696089717786452,0.6684751046309927
1.3042e-10,0.6696089717786452,0.6684751046309927
1.3043e-10,0.6696089717786452,0.6684751046309927
1.3044e-10,0.6696089717786452,0.6684751046309927
1.3045e-10,0.6696089717786452,0.6684751046309927
1.3046e-10,0.6696089717786452,0.6684751046309927
1.3047e-10,0.6696089717786452,0.6684751046309927
1.3048e-10,0.6696089717786452,0.6684751046309927
1.3049e-10,0.6696089717786452,0.6684751046309927
1.305e-10,0.6696089717786452,0.6684751046309927
1.3051e-10,0.6696089717786452,0.6684751046309927
1.3052e-10,0.6696089717786452,0.6684751046309927
1.3053e-10,0.6696089717786452,0.6684751046309927
1.3054e-10,0.6696089717786452,0.6684751046309927
1.3055e-10,0.6696089717786452,0.6684751046309927
1.3056e-10,0.6696089717786452,0.6684751046309927
1.3057e-10,0.6696089717786452,0.6684751046309927
1.3058e-10,0.6696089717786452,0.6684751046309927
1.3059e-10,0.6696089717786452,0.6684751046309927
1.306e-10,0.6696089717786452,0.6684751046309927
1.3061e-10,0.6696089717786452,0.6684751046309927
1.3062e-10,0.6696089717786452,0.6684751046309927
1.3063e-10,0.6696089717786452,0.6684751046309927
1.3064e-10,0.6696089717786452,0.6684751046309927
1.3065e-10,0.6696089717786452,0.6684751046309927
1.3066e-10,0.6696089717786452,0.6684751046309927
1.3067e-10,0.6696089717786452,0.6684751046309927
1.3068e-10,0.6696089717786452,0.6684751046309927
1.3069e-10,0.6696089717786452,0.6684751046309927
1.307e-10,0.6696089717786452,0.6684751046309927
1.3071e-10,0.6696089717786452,0.6684751046309927
1.3072e-10,0.6696089717786452,0.6684751046309927
